ID,arrival_time,start_service_time,completion_time,interrupted
498,60.59171929471121,50.67248123279751,16.586093831366043,1
499,61.52333415930349,24.51943156598595,77.31031302303111,0
500,82.46363856617144,86.54221470238103,35.65627978947232,0
501,45.684902206133515,37.77820265832964,68.95278354530548,0
502,73.6000525526083,35.69464743329752,3.94343145943854,0
503,32.58185260632365,43.2721705199984,44.23409550048753,1
504,80.34234401143553,7.252621026849737,92.54742525000665,0
505,84.62538421594377,7.053871446171134,81.7967879274764,0
506,61.941000214714094,60.661162793013986,11.387418622971756,0
507,14.256142571503528,63.161700753855534,48.43202960750995,1
508,72.18807561542117,59.231315152703345,87.57362153444774,1
509,87.40940024525659,77.49086761902227,69.28109437604479,0
510,58.02394850493684,8.604688201227939,56.78566497637433,1
511,56.33390780974216,67.15275912698858,90.09285720611027,0
512,52.29985803261964,35.22294481984438,60.4175440472592,0
513,72.4801216914115,51.29083298302094,48.11892817150007,0
514,84.40538132523744,72.24267512734575,50.33218954045419,1
515,44.259678502486096,2.6894497167209486,14.002789557818673,1
516,24.294547423995517,89.53151410708449,85.63322220689852,0
517,80.61068355965523,54.03007410297279,40.874857993720184,0
518,91.5486848216504,22.441144893834696,90.7344327346323,0
519,33.08296341567306,91.28833036960505,43.54628538731009,1
520,1.8688231069524108,93.87867094367502,51.030692978464685,0
521,8.501051504439728,98.32060282710465,53.64575233244416,1
522,92.64287008988387,55.06344200866248,49.544125942050776,0
523,64.55302006480574,16.990594106766686,67.94241833289745,1
524,40.17538703395377,89.76896776962906,83.27032769388641,1
525,16.04052973840475,9.464208285803632,37.151740231669564,0
526,45.917324681477155,57.22929703430704,14.963884015943062,1
527,71.26840374589686,17.363656401670834,69.9152143903038,1
528,94.9269948865465,23.167391164188132,33.73610434464249,0
529,73.88233898329239,37.96469286677792,84.00437169268778,1
530,84.41407921852898,12.93509748173044,88.87885705085704,0
531,48.748701016919206,97.15431096008452,18.501826092700192,0
532,95.19583224136656,72.16942141258542,51.21290505585805,1
533,27.339807659967587,22.834530641078253,50.35676627107455,0
534,54.75214251947421,62.126373167003024,57.73000340898747,1
535,45.901303753209696,89.33262650062889,77.54927777536037,0
536,23.604066022478953,93.53181662302006,17.765762229070226,1
537,21.003546518785477,97.90923182480292,14.404849934270725,1
538,44.46167740919296,38.677918782050824,35.96382315506954,0
539,8.38843546065835,16.041620642609033,93.45453329058573,0
540,1.8233146380780885,23.171640403657655,60.79490576511627,1
541,53.522446551769754,61.23821953450144,42.661690906907005,1
542,84.74889241177642,85.74697176384566,57.07104895076607,0
543,80.18352395183871,54.69921189404862,89.34185109502674,0
544,14.43628501755535,9.501153496456283,98.65286088516748,1
545,8.191528658998548,27.521351876556178,17.662901222777894,1
546,5.3850187410994454,92.37175378242976,99.57590413653907,1
547,31.06549060983084,70.11375207937138,39.58017889997161,0
548,59.18759895733153,85.16168042664447,97.56404798651805,1
549,61.88075706067205,12.076383068977425,47.759222848040686,1
550,89.9362635108488,66.7844524294694,49.85054137108394,0
551,77.76216718621005,43.258678556260975,16.562381933469673,0
552,77.2096654291683,74.7973895668816,19.65252653849544,1
553,69.54906734542574,79.4420954348274,54.444820619751,0
554,33.577300297251256,34.53285929730523,59.90407271075499,1
555,90.41935309827164,20.44119461227646,2.0549185349186705,1
556,90.04883672074038,50.160351842521024,6.602280741029953,1
557,81.49639262281013,21.67234265791477,93.97759551296329,0
558,96.27471844295631,71.85834093877523,36.3231060959608,1
559,69.2127129285871,52.985618733665405,27.039596000957932,1
560,62.90914550455581,8.71995549285286,59.19992083937746,1
561,69.64033996850858,98.52219971703937,53.70769341863474,0
562,19.06522633591461,8.080092910625492,33.176652573669664,0
563,7.705384975953211,96.74499371452193,89.57346681374868,1
564,20.389955876233934,57.01135617504163,35.65663304900137,0
565,23.703126525557604,27.607200252098842,84.18086618407723,0
566,30.96785904648227,14.41306186684319,35.07665736710119,0
567,37.51978708493364,89.24689949387162,60.717204363940816,1
568,76.18336669618927,8.45874102001658,44.20305212473791,1
569,38.67788293088778,93.86854235813593,87.46786727465096,1
570,95.31651865824563,56.35613246310841,46.02741617422003,1
571,93.45714415535309,84.03487116203017,51.36665045315992,0
572,98.4104859713123,46.592046746788526,93.6266801840954,0
573,35.57846014742737,21.653442244823218,41.60222826863161,0
574,84.75698708554336,1.4544462033497907,47.06077094603235,0
575,84.96023544370901,83.60129849161628,12.327034425742966,1
576,68.38563533456863,24.399515450981323,34.8260353375178,0
577,49.66465770348909,85.58794419588982,11.97815486550179,0
578,43.500113597231746,82.54934133472757,2.151101726418081,0
579,64.17043960971037,76.08119081332775,74.6322349546312,1
580,39.15630289873875,66.5277443155017,15.813465827111505,1
581,0.8209448583023526,92.17043904258313,43.81809646762973,1
582,74.52759697483778,88.15801732340745,13.786058310615502,1
583,9.022710674278201,21.862715193907277,54.37124578733127,0
584,99.83788856629528,80.35465477706664,98.41919391031047,1
585,55.80801312754361,32.910802787900316,81.6174662746099,1
586,91.81933328711466,41.51648762970169,31.235018773171074,1
587,65.859973749265,13.86011956975618,94.31765050647076,0
588,86.0119938108251,52.832845257779645,96.35728938840256,1
589,72.8742720972656,70.47481932501186,65.78442044997111,0
590,40.989806078967796,37.76294785578243,7.010028277030511,1
591,6.731492872063782,24.272119121207346,69.61274540121138,0
592,9.743122645405055,40.54568757494641,3.600288926991757,1
593,19.331578672463635,73.7344997582419,94.26271344827622,0
594,98.21992502805026,90.03787778273569,65.69969820055171,1
595,57.982846123736984,9.448051322636953,26.31399478711073,0
596,64.12234626091214,39.74297384859013,2.7459962805247318,0
597,20.090391798437913,16.768029700846597,2.696676170451384,0
598,7.325519977022021,20.87623377037132,21.87372556363505,0
599,52.055275244669005,8.220937241657644,31.00130677229478,0
600,87.44736601346281,21.357294430588215,96.24303136734027,1
601,85.64778036399973,3.7454232225571538,0.6497064944342212,0
602,34.693528482086414,38.01604561468142,27.866553227482637,1
603,48.24994632522658,87.14200052482708,43.43836699626432,1
604,4.7230295126060255,96.71182288256185,19.475867567323824,1
605,12.750660605647557,86.60801020987762,50.2100861367595,0
606,38.65745478633357,31.34300232763554,68.19384559770246,1
607,95.29281548757208,5.591392404440443,72.7096405402504,0
608,20.641091664399134,42.175488358580296,15.632812673958451,0
609,75.42380590106342,9.674077716829299,84.53200335491977,0
610,94.55549137141294,26.534285742358687,82.13455863878261,0
611,45.73495030044924,48.155092597098495,38.914880065337535,1
612,95.52761589761283,35.417123407338536,72.27599449584604,1
613,74.33815419020588,37.740719679578326,13.657553909162502,0
614,48.396699872019155,83.86023389432367,16.620058478839773,0
615,18.61467999175631,11.049810027801598,93.95059594567175,1
616,33.44086288931183,11.701651775875954,31.0861395921595,1
617,71.26762622543868,42.06823318580805,90.88277622493065,1
618,13.762502094390383,17.896993157093068,15.10904783226622,1
619,95.37475558864733,84.4595200622017,43.34642076973847,0
620,74.37177862625889,34.07265126189552,31.690792187840444,0
621,53.57297599677213,15.920338994572635,36.81931104000401,1
622,81.85643825870201,23.112882484745402,82.66980808867355,1
623,99.87655072060944,22.60623419342046,32.19307497916435,1
624,99.7311347518013,74.07467606917699,13.073160196547207,0
625,34.858632013516555,32.46274937380195,16.03628246221991,0
626,40.97073100208378,17.544063619264307,70.44891721897632,1
627,77.74246684558146,28.464032775617774,41.88776969711778,1
628,42.5980485174289,87.9695572008303,14.74890201237441,0
629,95.56011241146123,2.6469261400730693,12.19190752976621,0
630,74.9338081780826,34.86518098467296,4.016495642318341,1
631,13.098016379060319,32.19332247052511,62.62426229471516,0
632,65.1567053746796,6.404771135078191,38.41316777205288,1
633,9.46680687261935,69.8271786237125,81.57699504416233,0
634,66.40751396297654,86.1400510090301,32.72172741340966,1
635,90.03030277072722,22.705210901172958,21.278293114862525,0
636,38.21275340374518,93.7509614837943,64.49301741094348,0
637,66.14065359718266,27.123023877551688,25.25376100958512,1
638,85.40285986675465,1.4758679696581511,53.3955190600376,0
639,74.0178451433105,61.54508224480749,61.11565168817076,1
640,18.392811149562583,22.970280303842593,85.41852618610655,0
641,6.291560500208105,95.89554951301189,16.648410135511092,0
642,45.73312086027017,70.98057013604698,38.94690835605722,0
643,0.4883978961379154,30.970581173773503,40.12105160694832,1
644,33.94504709806508,79.62968370717599,59.66877374779427,1
645,17.95595148909479,39.06127455418531,71.61308647067803,0
646,92.60107917645378,52.035454996358546,11.227135650257214,1
647,38.537028530021225,7.58130132609921,16.61471911134299,0
648,13.608405668559653,52.55707778279298,69.68692856299091,0
649,26.325142681784143,97.75975540039448,64.14727204544513,0
650,93.76467700147535,83.45622387322969,84.14148097945534,1
651,49.394449442845215,94.0008722136042,97.02655316040828,1
652,45.06746582741046,39.709606658389895,19.194875798723032,0
653,42.16921080496301,26.505566540089287,95.9015815718691,0
654,61.50930253728014,18.668414059550663,53.53741573933962,0
655,69.60686807987653,89.0216627717901,26.855683941963125,0
656,75.75306795436188,72.31267092196548,56.19094711411103,1
657,16.145907755376587,58.94526577161,3.6134611421986595,0
658,89.79528834830356,54.150495365741456,31.101672034386883,0
659,75.8138134898575,57.38873076418338,76.97602185142259,0
660,53.388204975579015,41.243960778952825,5.625578383671003,1
661,50.18310807084016,51.0791639001222,6.8163672684688255,0
662,7.189967553767529,84.09061369604655,14.092227400724667,0
663,93.44829699707024,77.86907668567083,83.45047704774422,0
664,46.442003765308094,29.80727589210965,10.719430646804051,1
665,99.54751721632215,41.83203559371032,5.168547323836615,1
666,1.494648172417723,84.77156955552122,56.35779485022836,0
667,53.76264082778032,49.01508493479918,10.208736345552294,0
668,51.13070495139962,53.15607206491346,84.65914010518294,1
669,89.70376350748653,38.11388571047013,42.651576482784,0
670,43.92170734462233,42.348822575898616,19.829255843697446,1
671,52.0038819519884,61.03762729766672,80.1013494182171,0
672,74.13835342186658,4.996125385180661,19.134319213135598,0
673,75.6087749251736,48.010334669653645,28.803270230810018,0
674,52.99018584312436,66.60596484584997,51.16020558399599,0
675,70.85170527622368,11.621069065007195,24.28604416478152,1
676,29.408560200926537,37.14566000095019,40.04530094351168,0
677,51.155996807374436,68.4829738362241,11.86711973145872,1
678,4.901363535698966,20.70650320292584,84.1814939620347,0
679,74.99172808869938,20.610383648406483,89.87745267530094,0
680,48.78546599230672,3.550545366313651,56.516624903988486,0
681,36.352584567979996,45.86590362737727,12.079151808877409,0
682,43.80888075235231,4.995217677950481,64.4035264801654,1
683,5.024933300412815,92.42100335933465,20.99270753863608,0
684,13.17099506816729,68.81002700863911,73.56647867972096,0
685,14.53507822481448,91.3358718021786,25.05975306756374,0
686,37.291417746934464,17.00331068022637,34.53927913795113,0
687,86.7095523897275,5.746733263359783,8.124090919672255,1
688,90.08054418681098,67.84329993427136,26.66571218185644,0
689,88.31805485153234,68.48757290436146,78.20761610315316,1
690,62.97386913166142,81.8598280753386,43.056619505877066,0
691,21.893304146312296,82.75078110692492,27.760775238235613,0
692,64.38913816858843,3.199277928824684,76.942032798794,0
693,85.30842831406233,41.16517946313439,60.05336668082067,1
694,8.86373161476377,60.27652560001208,69.61688403710423,0
695,60.95912055217379,51.99012504241486,37.36235960982482,1
696,24.856458573367824,32.96416561050178,15.510511442509955,0
697,31.59968189398419,25.800405310378526,95.61700525036166,0
698,36.56152792252736,32.88998714648156,69.14245834419337,1
699,46.32471115730156,32.95635122334761,13.623223531206119,0
700,74.5270912733955,32.48618043766866,45.404903176624934,1
701,86.48376485045551,90.41214822832268,14.965761607078655,0
702,79.04199569761393,49.9117831995189,33.80912163889494,1
703,97.66346237466155,32.02138322418,80.94313338420484,1
704,30.053344628960822,72.68234102655745,64.26444569809574,1
705,80.70199484440529,36.126340482080934,62.47514797518529,1
706,88.34354468555298,96.56114134235166,10.293670920057274,0
707,0.6236351525364947,99.07844442213694,25.418102616019134,0
708,29.902383997998072,61.858022967052364,88.4907553259273,0
709,14.417598585067736,98.42812414761022,56.55648644087802,0
710,75.88730474337927,74.40267159957544,75.09515322947709,1
711,7.234997384314279,41.26616277913955,55.4253172911071,0
712,65.12996552410814,17.66306012880573,60.2295403589189,0
713,54.976003498487394,43.926659996096596,23.278587655967364,0
714,91.55551237096827,80.52812697987126,26.954087645656223,1
715,94.83729745631825,66.3995429727471,17.20982358869694,0
716,9.699051836663141,47.74491711666556,44.610039247422726,0
717,97.4570999209201,2.7902388037980397,58.53474694618702,1
718,54.3746368598196,13.003037829918696,80.5529426334293,0
719,67.72509594672876,62.05204547302559,38.373278971442495,1
720,70.64520063453715,62.55136659109775,35.30028024993299,0
721,4.664362105592923,91.700309554258,79.46335613071331,1
722,94.59262400702355,55.09148870508027,47.074019861957716,1
723,1.897641782053383,78.70302177122839,63.62067945915304,1
724,30.435655653798054,76.22808252166978,57.82855029428659,1
725,34.25072344407402,54.235444036945054,5.159537880529308,1
726,92.28832380194143,89.28225624398227,98.44234694670044,0
727,38.25373891024534,60.48613416244979,42.93195729201354,1
728,72.56182041073825,37.027428819085884,28.345117526158425,1
729,82.4497452631631,96.18123376173862,57.23721951295373,1
730,8.590392642154065,3.7935047668818167,2.133273036150052,1
731,5.554219620383371,54.20747089652752,70.9109766905414,1
732,97.43404766950522,72.44394185424841,14.06390982705361,1
733,70.78695182092875,52.706824751084234,65.81357089457308,1
734,42.43842814776817,58.47679941817033,52.08098166836069,1
735,71.57358286339387,98.63124287334401,68.29898692579354,0
736,18.00115244779206,21.67252639867615,70.6881363729298,1
737,36.963597011612784,18.846623786846273,30.997132413371308,1
738,96.51040135452074,34.55462339940299,58.29655563666171,1
739,20.327532482737855,40.41271640187315,32.12626814688559,0
740,14.836966139935559,92.52568807776723,18.54956892386177,1
741,27.503364655724205,74.94839627530608,2.52431035101246,1
742,33.319748973289705,74.21171515756498,18.806931646467937,1
743,49.55807772808796,85.48873434481861,45.03901473609409,0
744,27.95805552452386,71.47821184508189,81.22534493567251,1
745,35.39393321046601,38.67821072025689,61.850869085247595,1
746,61.38178545486069,77.26397518117928,68.76125542605756,1
747,73.09965087737544,82.31955019305295,62.70471825155287,0
748,91.0420082152259,2.2423532982177807,69.0810178041391,1
749,69.61029642396991,14.731452335973161,83.01489402013286,1
750,74.07114806402227,30.423221981051153,90.67032660950606,1
751,70.78949490164193,37.943723956746744,15.070708154986045,0
752,97.54046264519279,54.650976549243005,68.02627584495075,0
753,21.209419103437057,94.40121921906534,34.17287891226523,0
754,75.65768768901967,46.05712041580332,91.27619696915946,1
755,3.9294629282542237,53.92347946375416,12.304431795818838,0
756,16.65835886019208,8.499136705218746,26.760684901383748,1
757,7.209736435609693,45.019747714889554,29.415795193334905,1
758,73.801783443571,38.045578963846516,90.91736137526291,0
759,64.8896436665906,87.45738856826915,66.97963213210245,1
760,18.35230821639807,88.6751725588756,72.41086253840633,1
761,95.47291066995855,75.93905579710795,81.05045428539871,1
762,95.66198495231845,53.08804715566181,60.697537126850044,0
763,76.29092741496027,38.59803121399869,33.0489216952362,1
764,29.264894627743978,16.89502297171709,99.1256180627002,1
765,21.295938417820693,22.221890225393548,95.98317381114992,1
766,61.15046297267488,25.100350163485164,37.84741232112656,1
767,55.56134136062042,38.66005289727422,6.742111211855361,0
768,83.11935585514519,2.681872772338656,73.54490410109781,0
769,39.501755081657166,8.517012740737007,86.87657454466861,0
770,50.45960775887684,39.242463365305156,87.18427537632923,1
771,20.42805031355892,11.398224942641233,30.498499961064685,0
772,25.75876350846198,50.41698106063859,79.6314587844275,0
773,24.458374367066725,70.21634223638642,70.85181730770789,1
774,32.089142740953555,82.04166607234623,94.3672062053831,1
775,65.34608454410595,53.30118099058313,30.050450010153796,0
776,34.51532267955858,97.46393495236386,2.6878944704032626,0
777,37.282884705925355,65.42498145366895,75.13464406808154,1
778,46.366199954120155,52.680266945393036,65.86039725565327,0
779,25.47269078528539,14.660644421574942,40.228730943808465,1
780,24.071137951281685,93.89538971827604,68.8926721956056,1
781,30.855704707692322,87.83744477641498,23.681236243490666,0
782,5.784532910334561,83.83370664496145,34.4462425098102,0
783,5.639332982960932,5.309829316703752,99.82278380131672,0
784,58.623140358324086,94.71331854024079,45.84610359902953,0
785,55.29626565216328,8.109931930699698,11.586045586759663,0
786,50.09385795961981,20.60209671946088,61.53657872548435,0
787,31.27292461377339,78.6405828009151,36.70955912333724,0
788,40.53028164790264,91.44247029615194,41.583410237567264,1
789,4.070202006822865,44.45596687271903,51.64168747479664,1
790,12.267933260165687,34.98146768499135,13.745800294493327,0
791,35.57438363572237,87.80481896852535,95.60980599064965,0
792,84.98575541102646,75.78794792316567,89.9581514957085,0
793,26.560923801675116,81.95734749880704,51.1774564569042,0
794,34.88271444779525,79.074664356488,50.1723156375377,1
795,3.885549511367725,95.12628375007817,64.57760118845384,1
796,13.453970455226594,1.5070716159383268,10.598751758430891,1
797,32.19606324365405,19.275448704630893,97.00391652680466,0
798,70.02122523982712,64.93575724615859,88.39431224657744,1
799,56.55698611169362,14.09752047344901,30.964876274604137,0
800,57.69973484149668,87.30739221036632,98.4355922914537,0
801,0.30850018751493735,54.452407191493016,52.507011182198525,1
802,79.80984455981253,34.62636685751662,78.64408543307704,0
803,36.21864467040224,40.838774254977714,31.351936997539877,1
804,84.48802538618847,75.03950216866359,79.65873298496604,0
805,21.267463448959813,99.5126999492894,37.17941754058211,1
806,94.83486256634107,73.58237912427086,89.33894642123732,0
807,48.39266856420863,6.520411986653074,23.908462639599502,1
808,53.67668217710471,29.48181617700375,6.303092980937642,1
809,98.93822295117441,33.485840684417624,33.00463556269142,0
810,21.40376802351005,38.27304262001488,24.981196692931185,1
811,13.450864025316001,91.0338548717543,75.524744747857,0
812,49.94304026145153,32.615539716588394,64.19563351311346,1
813,84.67113796864754,83.42680026843846,62.717362645646105,1
814,83.19484250224446,38.34317766942659,98.27467729179344,1
815,39.56519650801058,82.92812937957109,15.255682783800372,0
816,90.6553609847846,36.198151861495845,38.884565903234616,1
817,31.17571482772504,94.09031467653644,7.937508129848614,1
818,89.25668575306346,37.277091011368036,95.7636700571196,0
819,10.654001292482162,40.959226581895734,49.01725453791318,1
820,63.994774366050386,46.70721800477613,66.74146732480202,1
821,72.53272363352926,40.44723179449612,74.41900665884802,0
822,99.04482909788325,83.4326049639031,3.7655343518431805,0
823,74.17789435557368,58.8451635267562,35.90766760382501,0
824,79.66286326357148,62.86167740741292,21.695691575573527,0
825,54.03080115238561,58.46941545494536,39.02679436699954,0
826,3.330040849670146,43.07699348471547,85.99775191969839,0
827,67.90017943594137,68.21775120194755,26.399581267355043,0
828,40.01279114994835,35.304408398609134,34.23048050239225,1
829,52.2695164340784,52.311362754083966,7.678199050369406,0
830,63.366852592962694,94.99039944223483,28.17689748336538,1
831,57.983867352426714,22.70905413023564,44.52079327495334,1
832,71.38509651170767,75.75888377833314,77.60351107050909,1
833,10.417893112280085,18.343821234779934,16.716879909766114,1
834,54.605623333562136,66.70631172313647,96.06703103685354,0
835,20.10033289472297,1.5947898134024086,69.84678700297033,0
836,67.40505938089134,8.82581698419691,60.79639748619768,0
837,95.68576862148802,60.89663366017035,36.42734423840355,1
838,47.993856098423684,87.2762916929295,28.561014504323712,1
839,20.98945265053649,31.90956824321358,72.28906080220806,1
840,32.60241306395461,56.42025344281674,88.49031744449371,1
841,75.19744908338475,39.03421549866515,72.5143902809232,0
842,16.27326095811129,18.949050690649884,97.24649370926642,1
843,91.7866064617878,32.59349082080648,54.26531917772959,1
844,42.27596454139647,44.14664102009754,7.130924111136916,0
845,42.669979019959946,11.596095037289022,51.92566599709727,0
846,67.78587743319285,49.69543056518736,36.75494418005092,0
847,60.873323803432974,54.68752990349599,20.377616378435135,1
848,85.91125552973656,98.20029240713127,79.73680237047584,0
849,16.021280844226126,51.13163629600914,31.60804240231855,0
850,21.841134911596306,62.37867529989979,10.065190478370557,0
851,49.79791239362201,1.4964002082968553,97.2971537262484,0
852,12.5585217794424,10.6302794914796,38.147735329500506,1
853,43.670312151916356,64.34811451058593,26.25133238941766,0
854,45.38231792713362,34.498902213833816,17.165963003130702,1
855,50.39797516693976,31.27133048892906,71.85763539995652,1
856,9.769446159474226,62.444841047287056,90.38777821976885,0
857,15.521173694779765,61.91680954750739,84.62960865535305,1
858,29.567993096773026,83.58188271309095,81.87464475531117,0
859,86.09065486557962,82.58880127867675,74.75804464351327,1
860,30.9258413377142,25.18392240751365,96.44045030483059,0
861,52.678897376971555,0.5441348538405166,98.24432353035621,1
862,12.501878438327674,5.461367109755799,44.559631322517035,0
863,16.224077733317888,1.1411804308328333,51.293305638524764,1
864,50.33790288936218,41.56141004207213,36.04931302156068,1
865,27.095949162435506,58.61640041787849,79.59645200900675,1
866,81.44611684267505,65.40245197349172,96.54154394485703,1
867,45.799089526215475,87.50929945710523,26.921523904578326,1
868,64.09390125551123,86.08324415369208,3.7521903308466054,0
869,65.86610700186725,70.44454629455399,96.43383932388598,1
870,49.08944253948668,23.237976597583774,29.13079887998229,1
871,44.95335948666765,63.79183643506578,45.36986513606613,1
872,88.23475140035907,52.46776266943986,93.0425371134066,1
873,54.13677275427062,56.614704774815536,10.67177934805812,1
874,42.266356257317796,16.36280524996403,64.57374885283308,1
875,61.36797368154561,62.06259768500281,35.570717927094755,1
876,21.201440567899798,2.719749725631282,56.86563392701286,1
877,99.4784285692855,90.76437675507799,95.498672356587,0
878,46.321465881367075,82.76857678705608,63.90309046833289,0
879,7.061796942193821,11.435054198055273,5.352351061169857,1
880,31.68000690711902,89.662956844367,26.610526172498318,0
881,39.538172975129434,32.63176033394007,57.329021486010824,0
882,3.648027472755666,89.63073488940945,47.787159179666695,0
883,32.57046980456136,16.209751545305796,95.55440013432208,0
884,16.956206901620785,68.79831227260925,15.485323944458829,1
885,30.381231567030653,2.0627914822091697,93.84423144459618,0
886,61.8101023159484,78.82413339060366,13.34630059253662,0
887,68.28754748112907,68.61302396661183,36.401161710635286,0
888,77.76644401920571,39.27771514705839,38.61392935633282,0
889,51.500978285984154,74.9908864320722,42.96333881268559,0
890,55.55496303473026,11.519937945374748,98.64062602734548,0
891,90.8057312956178,67.40938316698725,6.750566152196269,0
892,95.72691570932041,73.45131153939523,77.84600814479522,0
893,94.80742054560938,89.05296183404457,54.61448198857396,1
894,61.21408197039073,49.027942069681366,41.55356571237307,0
895,56.122815294695215,44.439212502654804,77.23813675789062,1
896,32.304033950067776,59.53128785378938,36.019240924981155,0
897,70.90565582664503,59.760076319134605,49.0079759836228,1
898,39.31351381468401,4.456434293743971,35.40584999630855,1
899,81.1976183749959,0.3538051524654473,86.8920406353213,0
900,12.919097241119903,86.88588302124691,84.99973880842664,0
901,35.96560659780636,49.02167722469544,34.2033736144883,0
902,15.623447739950326,12.048695411508714,81.25119802425222,1
903,89.22446032721068,76.53821467736974,17.489398044936166,0
904,28.147149633256053,52.25619563800332,22.881448087439114,1
905,34.02716062665614,86.65082750030432,55.951176641229225,0
906,82.61538868522179,12.003140859758876,9.25259354972181,0
907,40.32491667598315,62.923582159998645,99.53662563802733,1
908,39.97020663069468,7.0828840518697085,10.273170814128063,1
909,70.34938505900821,29.225010697322105,5.415144857886656,1
910,80.29347714984154,75.20372854323651,96.85916383183756,1
911,43.502643085778416,99.8884671643283,34.48981863520029,0
912,99.07417458992474,97.22789927550572,89.55408874350152,0
913,5.770548626521421,73.43575283780169,38.197065376832796,0
914,72.25353871858562,48.93562142807014,11.772347217976176,0
915,49.75054107477439,51.892044008163296,0.031322657229737594,1
916,87.86015633886706,36.921218116756805,68.14577861023281,1
917,29.55923733614486,75.38094439655806,8.264664180235714,0
918,19.31805714113174,16.31177492075159,86.22754781507732,1
919,57.672560883018,77.11334682145208,49.16657477752173,0
920,31.867589591919675,92.53172544098497,36.50300052910597,1
921,33.29791477062807,49.97492444998402,59.423102966980835,0
922,10.105513898367203,14.984140737161834,24.459187126544567,0
923,33.482559070294826,95.67691931726256,38.89620655731212,1
924,19.967278709628257,30.61535839120637,80.65478447239126,0
925,54.89717854428744,84.09239471817348,71.92783186246679,1
926,94.12936289939613,70.0456515932756,44.79311777543011,0
927,84.46516561668233,7.138926470825247,60.982811257070345,1
928,56.41570760361386,17.609262723532005,76.12972181025168,0
929,12.77127719816491,94.49122197527917,71.93321129059736,0
930,71.71258428656407,18.725864627965414,50.79809003955735,1
931,21.566942543115363,77.53400714353,36.19712303967669,1
932,66.17037773347039,85.72314746381238,86.11155112913353,1
933,57.15715231588623,38.12862478268574,12.746264980222744,0
934,90.34364716348122,76.71094872079146,35.32677824102135,1
935,66.99918792443067,57.509693047835995,28.754098694399456,0
936,93.71704814449146,86.53514014599745,94.47567609063022,0
937,21.029971855634145,20.005663740848423,57.616809144211075,1
938,44.766438569329026,79.35551841108341,80.07863870237975,0
939,40.17926435602026,37.39049807225228,79.62167823193997,1
940,72.44938454024708,21.429352412803638,38.13245269279082,1
941,25.722265441276637,25.00602152338991,68.3476628958064,1
942,6.245278722036063,85.82485113700568,57.33376983523778,1
943,93.13219913864998,96.86508849712844,17.456630529330507,1
944,93.86102351075674,93.11159968696805,66.18602385833503,0
945,59.42257021943873,76.10249072545614,69.87146604071093,1
946,10.673453398837996,5.071352283599017,50.55741711151139,0
947,5.154767561862084,98.08628558166163,92.21615368897115,0
948,62.48279670442245,71.32609897872644,37.26409655964537,1
949,77.49153016864805,56.16607824107547,75.98443530320463,0
950,18.77828609863853,46.76581914022789,21.810975391392574,1
951,47.9092176898425,29.028003768142018,62.60018960084944,1
952,78.40784405574223,52.10131261294006,10.629467283270666,0
953,6.108848951678015,13.415031648681408,85.36496694683623,1
954,79.62143669095431,10.23591730495278,78.48985036463169,0
955,90.9376081584238,70.66977718428001,79.9754088436846,0
956,43.84048234737514,62.79753721147293,56.403059792139175,1
957,24.10209635774654,17.419045868899442,29.024267729343844,0
958,39.047423142109615,39.49471177077301,97.64494734523566,0
959,39.429785616716984,69.055677094682,42.3899765312436,0
960,20.935764100601382,75.94146188561923,13.897037886227515,1
961,32.116062269798995,35.49480662104335,71.75502728817355,1
962,46.93718825401324,55.262871625383895,50.23596857213519,0
963,89.20316165002188,62.52856333583446,75.9015623067715,1
964,80.07220306253576,57.12283302251405,51.22142008942314,0
965,52.24965160121396,1.2883462936930101,77.71777961046506,0
966,11.648150715996152,11.164882551695543,87.78213515697185,1
967,48.775366485725414,51.19135123491477,49.28509702297026,1
968,57.331647097056035,18.455866393006602,8.584314899993927,0
969,37.77413815888995,71.2159904107157,60.75394453230689,0
970,31.02901703319001,91.07966358748935,36.64175287901175,0
971,26.637091920946588,64.57262323755457,86.7431753982236,1
972,25.25659914322661,7.445516326713008,66.52249194371697,1
973,91.82979243681348,50.584768847162934,62.34918408650061,1
974,83.13837686375682,82.08947847862922,18.217262681466995,0
975,94.92044345841154,38.605109882405664,51.07416619683983,1
976,89.45501159973736,8.148493277754977,93.72308585746264,0
977,5.110180372825157,98.96996825649299,14.389041171646467,0
978,20.81809409490505,43.738733601583405,21.51142077068543,1
979,35.57213342259084,81.2196320990278,45.072712396648114,0
980,8.664474118726574,0.22505378989454705,28.440455881040783,0
981,92.49130787476702,68.93740592458249,11.234915707167126,0
982,3.586163050844615,50.48518895109848,39.99845073345756,0
983,6.547825369213589,16.32561520664527,64.57109334807089,1
984,20.13666618704919,3.4829979068943473,76.50481202566532,1
985,57.78998872728217,38.16639483847184,97.3299166557991,1
986,15.187155620655046,59.32628598585596,96.98282055884935,0
987,83.80175957722098,5.433926439097103,80.29341731187705,0
988,14.05536688151795,41.968618239211445,49.660915536738635,0
989,57.325978083450565,94.538961081767,19.403656488894626,1
990,37.60729190718347,38.08648408383689,3.1726695896585055,1
991,50.084531015399214,3.4760584537218975,61.09131437322961,0
992,68.77813257148271,31.52778922283701,94.49568988258767,1
993,17.246083188721162,77.8525548683111,22.09289400448994,0
994,13.894820669916342,10.862344213386754,77.04503997465781,1
995,40.483148889766305,68.60729882538384,78.65973229011536,1
